Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_5,3.430,17.860,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
81,drone_7,13.430,16.616,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
81,drone_9,14.943,16.866,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
82,drone_5,3.598,17.967,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
82,drone_7,13.630,16.609,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
82,drone_9,15.142,16.845,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
83,drone_5,3.772,18.067,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
83,drone_7,13.830,16.603,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
83,drone_9,15.339,16.808,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
84,drone_5,3.951,18.156,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
84,drone_7,14.030,16.595,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
84,drone_9,15.534,16.767,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
85,drone_5,4.127,18.250,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
85,drone_7,14.230,16.587,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
85,drone_9,15.729,16.719,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
86,drone_5,4.306,18.341,17.150,16.079,"8.843893551596922,17.340858512569234,0.49368355311886036;18.610477041639868,9.748223504409525,0.39472364579127395;4.9724087220352935,8.115579498938494,0.2856651285415087;11.233417391905837,18.784864819232265,0.47056459991371496;18.123412707787434,12.276976373150745,0.936464363541835;4.321261001983478,14.582390459970249,2.2731634204847984;4.012554669665338,12.255113995482706,1.6277926055714476;7.025718907573787,12.101152564242492,1.7568391541393584;3.566490519852453,7.611809795155256,0.9811080297379688;6.647850155404124,16.206230807310142,2.003236246613855;6.584925514778557,17.759599672158377,0.21960665795295084;11.104549798877576,7.017150290469566,0.25876963626945615;10.63568579077693,10.581545596253267,0.4053277219324618;4.618539594850523,6.777051145094756,2.468806178865214;10.631593830177705,17.883224839825058,0.22818398655381644;15.647106944269057,3.0932552716573474,1.2579211159129966"
