Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_2,9.318,10.030,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
53,drone_3,7.154,13.405,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
53,drone_6,9.456,7.281,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
53,drone_8,8.588,10.696,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
53,drone_9,9.045,11.285,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
54,drone_2,9.295,10.200,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
54,drone_3,7.086,13.593,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
54,drone_6,9.467,7.481,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
54,drone_8,8.540,10.836,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
54,drone_9,8.920,11.403,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
55,drone_2,9.285,10.372,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
55,drone_6,9.419,7.675,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
55,drone_8,8.487,10.974,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
55,drone_9,8.788,11.513,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
56,drone_2,9.260,10.543,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
56,drone_6,9.395,7.874,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
