Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,17.467,11.535,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
27,drone_1,4.131,13.141,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
27,drone_2,7.334,7.452,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
27,drone_5,3.252,9.020,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
27,drone_6,12.012,9.051,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
27,drone_7,4.859,14.178,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
27,drone_8,17.407,11.344,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
28,drone_1,4.000,12.989,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
28,drone_2,7.530,7.414,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
28,drone_5,3.429,8.927,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
28,drone_6,12.050,8.855,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
28,drone_7,4.828,14.164,11.880,5.840,"3.548854062699895,10.504740882493325,0.8687663044086084;1.9692842676397653,5.5624250494204475,1.6436046707682888;9.828085555657474,17.89858579390758,0.9296873944779049;14.046526088463429,15.474631418184618,1.1477796946581944;15.93047963553604,12.240413341968779,1.0751773139175713;19.74249168844617,16.306962208780075,0.21556237140090656;1.238147906387093,14.593358813750866,0.4267324169201593;4.759157246582069,2.5482692283028796,0.7092246477557306;0.8172705525661424,10.50410870854914,0.2811031792530798;2.989405659610756,18.57472248927205,0.4741718015579093;5.4643743576010735,5.329277799400639,0.8695000966878753;8.43939950770306,16.2898127146224,0.8795375149878063;6.692186570707916,11.637615075891206,2.206575221245503;7.741426686647198,12.234509196170702,0.7874490752403961;5.392266499690904,8.931971846631496,0.36266669815755737;1.738673956748717,16.178682676080037,0.4208265093451974;3.5759965002660055,11.613716798601319,0.4283686186405459;6.829827677463462,13.627848553179877,0.3369521483226128;9.21513736800637,0.7248249223103981,0.6496106118045933;7.683523461933333,14.38809387445565,0.7587585312521524;4.10377746702641,3.544528566636864,2.338830818800131;5.276466416792098,4.2296394905589825,1.9599437564816222"
