Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
528,drone_2,0.518,17.245,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
529,drone_2,0.532,17.195,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
530,drone_2,0.446,17.187,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
531,drone_2,0.414,17.170,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
532,drone_2,0.437,17.156,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
533,drone_2,0.475,17.136,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
534,drone_2,0.468,17.152,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
535,drone_2,0.460,17.174,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
536,drone_2,0.478,17.177,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
537,drone_2,0.486,17.143,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
538,drone_2,0.424,17.158,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
539,drone_2,0.448,17.246,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
540,drone_2,0.529,17.234,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
541,drone_2,0.538,17.196,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
542,drone_2,0.447,17.188,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
543,drone_2,0.409,17.170,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
544,drone_2,0.435,17.153,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
