Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
777,drone_2,11.008,13.652,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
778,drone_2,11.057,13.703,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
779,drone_2,11.024,13.655,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
780,drone_2,10.930,13.706,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
781,drone_2,10.936,13.690,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
782,drone_2,10.958,13.697,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
783,drone_2,10.931,13.654,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
784,drone_2,10.914,13.712,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
785,drone_2,10.997,13.669,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
786,drone_2,10.980,13.628,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
787,drone_2,11.025,13.686,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
788,drone_2,10.997,13.645,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
789,drone_2,11.018,13.703,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
790,drone_2,11.003,13.661,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
