Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_9,7.100,12.635,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
53,drone_1,8.871,9.236,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
53,drone_2,4.776,12.147,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
53,drone_3,4.372,10.162,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
53,drone_4,7.282,8.540,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
53,drone_5,6.983,12.127,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
53,drone_8,8.020,13.109,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
53,drone_9,6.928,12.637,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
54,drone_1,8.709,9.118,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
54,drone_2,4.588,12.078,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
54,drone_3,4.206,10.274,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
54,drone_4,7.092,8.476,2.406,10.999,"13.051692349800167,17.949194907699475,0.28738694852334506;3.8720587731353793,6.555550353731276,0.48126619547802063;15.122698636655052,14.160506293593404,0.7183478171469035;1.9514286277931823,15.650474496071503,1.2109748089257666;4.707701308645213,16.492203130278742,0.8707593493136332;13.007679565190342,1.445344615892365,0.945421110109125;9.191539914451901,6.434738678319389,0.871561901614458;17.275831164496466,14.312119829023517,0.3098635788185489;15.769949815623555,5.3519394600867525,0.9214443300267261;12.806465646010341,12.510306899362819,1.2652660435184908;7.504961681349547,10.566524514816068,1.327760405104223;13.824726276100474,7.767736404943881,2.219218110341214;1.9405406921135595,4.445037066977541,0.2951163140319699;18.781766351396556,14.435371548766172,1.1882339981966972;8.751478776509241,16.744619209865093,2.2438057557372186;7.991078870327335,7.620971587711026,0.7244465325649273;16.692262832113407,10.377830988726586,0.3892297385030849;18.534556503212645,4.098351363708023,1.3523073018561051;17.164396861573774,10.47073412236543,0.25810883220424197;16.981977318318922,1.4132355815918383,1.380114966673895;7.690651384898902,10.830628243550567,0.3594161057017208;1.5143277062313156,7.893107184114822,0.7996679036402192"
