Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
488,drone_9,12.535,11.967,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
489,drone_9,12.531,11.921,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
490,drone_9,12.463,11.974,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
491,drone_9,12.485,12.049,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
492,drone_9,12.562,12.024,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
493,drone_9,12.554,11.948,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
494,drone_9,12.529,11.927,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
495,drone_9,12.443,12.007,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
496,drone_9,12.458,12.020,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
497,drone_9,12.510,12.008,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
498,drone_9,12.523,11.952,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
499,drone_9,12.456,11.960,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
500,drone_9,12.489,12.017,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
501,drone_9,12.534,12.008,5.822,14.379,"14.674607836240193,11.46623440588568,1.1378042457390265;15.920234890348521,13.489271183669606,0.3283987062917467;12.316280712291025,13.748535800607076,1.1189803006170627;2.5328130168718737,6.352081551217973,0.9985612846658574;18.74222622353338,14.544954013827914,0.303451473927749;9.167190257394553,3.193785409025978,1.3148713104913061;16.71002712108464,11.394970332402883,2.3758881056901013;15.246494564391098,16.328129983584155,0.8324203996710854;14.907005586850337,9.577780959688921,0.40161863044202595;15.393158100765776,6.729678047925842,0.7881037822935711;9.927059455725185,10.58989610933417,2.358065707997734;3.154714141550811,13.524569758991072,0.39602751869822306;8.829399320498059,6.578838496618309,2.106661507820922;3.391761495586511,12.423735205723982,1.0931420197529595;12.1312040438521,12.833130844662865,0.37993361495422506;18.874950419806066,7.96486290716014,0.4665938000010817;8.444202006943602,1.5393816095249289,0.34052876542461796;13.77407335390535,9.826128697076907,0.2984069622186054;16.45931275960571,8.647965239839042,1.9417906942778882"
