Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,12.647,15.280,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
31,drone_3,2.330,12.806,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
31,drone_4,1.840,11.595,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
31,drone_6,9.656,9.056,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
31,drone_7,6.741,6.203,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
31,drone_8,12.223,3.251,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
31,drone_9,9.608,10.403,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
32,drone_0,12.621,2.748,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
32,drone_2,12.447,15.276,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
32,drone_3,2.239,12.627,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
32,drone_4,1.856,11.396,5.888,5.355,"10.958129266252891,17.65889615057069,1.1230256011476971;13.907938853043474,11.53374431250993,0.8887646430668016;15.434626242801517,12.590635741396689,2.143104856564017;18.83457680896218,11.816276491868184,1.0371990813182062;11.711357583210459,5.878845799392965,0.20944864079620998;8.62820370611416,10.83142192888472,0.41815125554161825;5.543517169689871,10.969776476362295,0.48484111532332025;4.251280030215261,7.836032298624412,0.80278748281437;18.487994151981255,11.135447122305967,0.661485590273429;11.215265202814937,8.030705570845972,1.092200547025429;10.64692875758171,7.543719093607803,0.6940041313948446;7.077333492165864,15.08210589827847,0.6798504940148993;0.7967824404782855,1.8795006239790606,0.3076091964441543;5.866712872182516,9.143530956351324,0.3857030453353601;7.807096269377882,1.5909705201736979,0.8909755606646177;11.56898125897783,14.017413713494355,0.7324187745366864;7.513850033627662,14.716661318702915,0.9242599690505858;4.586220198669661,3.1354850114153177,0.2869543125170749;8.603506375635533,13.287435698590903,1.3383639770949958;11.198147160313964,18.607405281925075,0.3641802601449753;4.9319431370388855,11.27518177264977,1.889937672108847;12.556160451804253,1.3515921537881956,0.4795752586120043;12.966190158842263,12.278274939359555,1.0500242374327824;12.567739211546918,6.236062725899368,2.2859492472565157"
