Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_0,17.090,10.684,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
22,drone_1,13.331,8.787,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
22,drone_2,17.030,5.004,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
22,drone_4,12.254,5.064,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
22,drone_5,8.161,2.025,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
22,drone_7,14.914,5.498,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
22,drone_8,16.144,8.295,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
23,drone_0,17.145,10.491,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
23,drone_1,13.347,8.588,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
23,drone_2,16.989,4.846,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
23,drone_4,12.224,4.866,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
23,drone_5,8.359,2.056,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
23,drone_7,14.739,5.402,11.757,2.748,"18.230177682951762,12.356831004196575,0.6360568253961328;3.9466863212415184,17.47452685222147,0.7348633049026995;6.109362470974968,8.042846725335865,1.8425331467911519;14.882018683585231,2.8524606853181904,0.21087554807436773;11.454763415823678,18.467234310004965,1.3164920503097326;14.624661779447441,4.2756826850562915,0.2527753396456171;15.17610000328656,10.84360470283609,1.0311990016062604;8.216104123342216,5.51721520090625,2.4612224668160865;1.9103269059267443,5.173851724210897,1.1470245386541427;4.775405633006796,14.66456507015018,0.4291352382563228;15.691000692855424,9.929935592127995,0.2533774003388231;2.4523742494216596,6.873079161098476,1.8773377668185152;4.965205858613139,16.928437223093553,0.969209768156921;14.957290003613508,0.38156130134430266,0.26535811644608287;7.71004941816071,5.493663698135675,0.45425821378693687;4.669164250185385,9.391430156025006,1.2885496449160834;15.49374200593042,4.088745288244911,0.4973677831724059;1.4727175309341,14.053675524249526,1.260874575761855;2.6445210838740785,12.971416853564847,0.43011561601102344;7.907511740856028,10.531879887567117,1.5208947376032285"
