Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,8.767,12.970,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
41,drone_0,12.436,8.069,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
41,drone_4,12.549,11.071,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
41,drone_5,11.767,10.817,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
41,drone_6,8.959,13.028,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
42,drone_0,12.542,8.238,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
42,drone_4,12.590,11.238,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
42,drone_5,11.814,10.982,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
42,drone_6,9.135,13.124,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
43,drone_0,12.648,8.408,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
43,drone_4,12.651,11.399,13.220,12.571,"4.493527301243002,3.6885811303035707,0.8387232667937735;2.3670009018230886,1.7581345627710174,0.32204508156055744;13.23680775859829,3.314375943087494,0.2206767572679136;14.997919823915513,5.442039668043261,1.1799833066148278;1.7013153876493634,1.429880735476997,1.380220021844203;2.566922785319249,1.756770465901285,0.4668761107688054;15.899671526144576,2.5803993487747943,1.754148150431336;18.550501126538517,14.120288271304403,0.2466989007007898;9.087940699984689,15.910793793065693,1.081258680830842;17.61924991138251,10.590745668906038,1.0161244219073344;4.50134693328469,12.554119176105454,0.38812610612559995;8.92690145437222,9.996320894592106,1.7429111415679241;2.936547521079753,12.885147271743357,0.8266184108610011;5.265200373879882,3.4610803823035092,1.0901163220009686;16.61213991953253,5.142220022230855,0.7376693771263629;13.298275203495944,1.8373869926288129,0.28477631488293065;9.488084713625165,10.540434697749246,1.3312215176092754;2.8960785409703362,4.455859667872469,2.265299068143392;19.75467329697102,10.338897827664068,0.22853561159868477;9.06567143061311,19.531413316424263,0.4479748573762887;4.674534632364909,11.842172287238629,1.102969640351117;12.215692098359456,1.9801691305067999,1.2925560801822402;10.563708095527545,1.9186520686513915,0.21599860555041517"
