Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
128,drone_4,7.627,16.393,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
129,drone_4,7.795,16.286,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
130,drone_4,7.964,16.178,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
131,drone_4,8.131,16.068,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
132,drone_4,8.294,15.953,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
133,drone_4,8.463,15.845,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
134,drone_4,8.625,15.729,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
135,drone_4,8.789,15.614,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
136,drone_4,8.951,15.496,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
137,drone_4,9.113,15.379,10.303,14.941,"1.9115906638221758,11.838508688824787,0.649395986257434;18.443922025177123,17.74908540213047,0.42186931054950927;16.86560255724076,14.90203094159046,0.9804665403092256;1.307596848428297,14.22187647253099,1.288231747712845;1.1195542111763335,16.483234443811696,1.1098427076960728;11.821701710998196,17.636816536843654,0.9155272978710397;16.226637067501798,15.764454988124982,1.1859526041734045;0.46845278607290036,3.1958165412253283,0.4507922007514707;18.717825754673456,11.838004329498787,0.9248191095617884;16.255063435254666,12.877204889953513,0.25748811401572463;15.636856563640091,11.587461531424612,0.45699549470728607;15.513151256661594,4.0468091997062405,0.28718460083299013;14.495906338354924,12.825848301230435,2.321767403414409;0.8942779413290921,18.84187502434319,0.8349393457886353;2.81410062705552,5.1603340527789605,0.25541160620490017;18.316803369168568,7.433401654522409,0.6759730128765842;14.432694168809608,11.178980920908234,0.2491025705886051;2.9426545128792214,7.427459266308267,0.4446021324832722;14.980066069669354,18.55557461588136,0.22789178252675643;7.01785184146706,11.542315788489347,2.161851090785753;17.63748682981675,6.163954972224047,1.2056415840216035;13.737741945095895,13.036637650427544,1.1403388616022676;4.070429879074596,19.34195483990657,0.4716826976521484;2.427449922175834,11.075550110551593,0.6014679492883258;14.798922175969127,11.039997271311062,0.292424704704711;12.087006053225059,3.478398115581082,0.2134814129369299;5.479696013055361,14.465065187858483,1.9732202505531689"
