Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,7.740,7.147,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
37,drone_6,9.468,8.020,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
37,drone_8,12.935,5.729,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
38,drone_1,8.943,7.793,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
38,drone_3,10.587,15.683,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
38,drone_5,7.929,7.211,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
38,drone_6,9.632,8.072,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
38,drone_8,12.877,5.920,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
39,drone_1,9.113,7.768,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
39,drone_3,10.621,15.486,10.773,8.097,"7.045624725538504,5.563211698650969,0.8819467114707229;2.02349826142391,17.703221486082203,1.8444122992610716;16.207645546329147,5.195767713484446,1.0774165335485062;7.210710626447571,11.91946554949071,0.9832721375378839;6.031048032590141,11.115971737214045,0.7965106130653578;16.612349734106488,13.827239148142704,0.6366733871420155;6.37972295725053,14.185064530199265,0.8724291426632004;12.228880534775145,15.179345218648402,0.8026619385318575;10.792792682587933,11.622429705240974,1.3348149695758702;16.827449563772902,8.892539542567091,0.6558119105580243;18.949808643013903,5.799936769474903,1.002624908296835;13.839506578482109,14.018853233985014,0.3264426284297134;8.906724272071724,1.1770927155201263,0.4905949675640373;14.979906431251193,5.376919667937751,0.40862369573477153;15.575532122192401,13.887274814093898,1.7455003866186718;3.6963082726717302,8.383881975242307,0.3975728050353625;1.795140589585049,11.945288301468922,0.3196438719410462;7.995974033213506,13.654789530801372,1.6836509185937665;7.736772236201947,12.137398825614707,0.44648353622527914;1.162133345711821,7.549217992520829,0.8210327680996296;3.6991291926747834,5.826425543424615,0.36335625795379833;11.686579342063418,18.383461136363856,0.45910281065562886;14.129045658314935,3.287718368941034,0.6244594604156167;11.886347520626982,15.270872594235195,0.39255961952318585;14.842304114725692,13.64787717217232,0.73085081149922;17.417231066692537,6.666586232177775,0.717674832443174;7.115185322164251,2.4429719709742583,2.012499563659815"
