Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,10.551,8.642,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_0,10.792,10.355,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_1,11.052,4.596,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_2,10.478,6.255,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_3,13.525,5.349,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_4,11.671,4.541,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_5,9.839,10.203,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_6,15.077,5.142,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_7,8.705,5.687,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_8,8.985,8.511,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
15,drone_9,10.646,8.466,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
16,drone_0,10.817,10.185,11.337,5.595,"1.8609782914246886,12.661824477335244,0.25182268342570774;8.085272343001304,1.3955158019333127,0.31420831977567104;15.546105482060389,15.359654555366287,1.6914959949846806;13.369311480718222,12.509782374955906,1.0221674198786328;14.780114870913884,8.467588826800277,1.9717309747362466;14.928234578748564,10.429237804996353,0.41926533631482643;6.906259670683611,2.5898064694735834,0.298701711568739;15.935257187868354,17.167465246911654,0.2089077441503302;12.918202878517352,12.028985246333116,0.210267064642708;9.681925694995488,14.449919792542257,0.6618583761135768;4.908832359337568,2.7341335529350164,2.159056304943264;9.166411677545204,3.4430829424783767,0.4789293247437543;2.300096688783431,3.4943530925755173,2.1117544162169155;6.0790352336271045,11.562216592572376,0.38698322850413636;16.994372987515618,8.768996636417253,1.661555549916823;14.721892757729448,3.4438999212188484,0.4942544315312318;17.26257999865407,12.167429620123775,0.8676025081746149;8.437399746317507,4.707528301672256,0.3563717214912704;8.096993717466827,12.602896497577985,0.271407609168284;1.8004260526511477,7.607581413674869,0.33294418599237685;14.97227422199468,17.85958965618554,0.3977645026273608;6.079900079403102,7.56197671465667,2.128751820406303"
