Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_1,9.154,11.994,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
60,drone_4,12.148,12.923,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
60,drone_5,12.864,13.012,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
60,drone_9,13.716,13.169,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
61,drone_1,9.260,12.164,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
61,drone_4,12.219,13.080,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
61,drone_5,12.832,13.157,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
61,drone_9,13.674,13.336,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
62,drone_1,9.365,12.334,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
62,drone_4,12.228,13.251,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
62,drone_5,12.872,13.299,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
62,drone_9,13.643,13.506,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
63,drone_1,9.476,12.500,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
