Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_0,9.286,10.806,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
73,drone_7,12.550,9.684,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
74,drone_7,12.351,9.706,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
75,drone_7,12.151,9.710,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
76,drone_7,11.962,9.775,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
77,drone_7,11.780,9.858,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
78,drone_7,11.596,9.935,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
79,drone_7,11.416,10.023,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
80,drone_7,11.240,10.118,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
81,drone_7,11.070,10.224,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
82,drone_7,10.898,10.326,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
83,drone_7,10.726,10.428,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
84,drone_7,10.551,10.524,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
85,drone_7,10.374,10.617,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
86,drone_7,10.192,10.701,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
87,drone_7,10.008,10.779,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
88,drone_7,9.819,10.844,8.507,10.729,"9.836298359590682,2.6317291775010743,2.4031146226896443;19.400138729041654,3.6642828017734512,0.2629016506964371;13.350965700508755,17.60598936320582,0.6965494717353243;11.558425811094862,14.913634529537603,2.38706271622534;4.4861354463563785,12.652782061713173,2.2536933622830397;16.88144790662171,1.4746659204457417,1.0490983680571901;14.036014139553135,8.683993594744528,0.8561298944532926;8.63540839439991,1.0658114059903645,0.3425968517870407;5.547327871363107,0.8547855137434024,0.31071700171284583;4.98668793406725,17.750009871770434,1.3216219934051194;15.860452405485596,13.205940877365862,0.387287532846046;13.246306377372617,11.660595542823026,1.3997814544101674;6.941973901734761,5.833234116854487,0.3658839158652514;16.8091660343739,11.71694431198103,0.4883208361824376;14.913244781699978,2.1368108712615728,1.285889541899594;10.081153664771792,14.783937816785606,2.132806792056388"
