Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
470,drone_7,10.174,12.522,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
471,drone_7,10.149,12.607,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
472,drone_7,10.025,12.592,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
473,drone_7,9.847,12.501,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
474,drone_7,9.771,12.316,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
475,drone_7,9.796,12.231,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
476,drone_7,9.920,12.245,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
477,drone_7,10.098,12.337,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
478,drone_7,10.174,12.522,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
479,drone_7,10.149,12.607,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
480,drone_7,10.025,12.592,17.654,7.092,"12.04267045326402,12.48126865909595,1.1300214928250238;8.157155558130427,4.212857751371319,0.7362004823029795;0.9378103592612781,8.108544144509608,0.20021062971586417;9.80888388655099,16.160977481181764,0.30764466934036194;10.536947269707724,13.273918830309412,0.24560588937703953;8.145846895826615,16.93374914792086,1.5939155769795923;14.147918547870871,12.076732402040813,0.8731213640966502;1.5779516604970556,1.5769404720699436,0.23626631963790437;1.8345408559498249,16.267604899452735,0.3855901735043964;7.831670664749028,3.2963552720067844,0.31885606768317726;10.509306156117074,10.565910226303524,1.3551152884232134;7.237145250445219,15.258807636428788,0.414144125929636;17.43254666644392,1.3468886508724458,1.300575762521829;15.330274615083049,10.01206454186486,0.9189471102417163;8.15617541882546,9.108132398181077,0.4280503027966025;8.611480488296541,6.698633919686408,2.361160784287732;12.25412026781998,2.4520649869735,0.3752454830232229;1.031975133414584,11.24871384894777,0.3414899759904447;1.8996915102962175,14.560080441014808,1.0511890145457095;3.6982330700882047,11.492707982713885,0.24568423800361777;15.663859980553086,10.406557180672847,0.8930026508390926;13.705968954210915,3.7264384617699533,0.4888075309175147;18.23182621225698,17.07936857872066,0.29638099929425676;3.8561818601630975,8.908135781116224,1.193164627418425;7.036420862494587,3.882779721491858,2.288462329879582;2.836673468532831,14.910043907854144,0.8822485045931739"
