Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,11.3588,16.9136,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_1,-100.0000,-100.0000,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_2,-100.0000,-100.0000,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_3,11.4268,15.5853,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_4,8.6122,14.7653,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_5,9.5211,16.0489,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_6,9.4739,16.8882,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_7,10.5380,16.3041,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_8,10.4791,14.0114,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
15,drone_9,11.2561,17.0851,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
16,drone_3,-100.0000,-100.0000,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
16,drone_4,8.4714,14.9073,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
16,drone_5,9.3939,16.1827,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
16,drone_6,9.3503,17.0253,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
16,drone_7,10.4133,16.4605,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
16,drone_8,10.3550,14.1683,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
16,drone_9,11.1416,17.2492,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
17,drone_4,-100.0000,-100.0000,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
17,drone_5,9.2640,16.3139,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
17,drone_6,9.2232,17.1593,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
17,drone_7,10.2843,16.6133,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
17,drone_8,10.2309,14.3251,12.9350,5.8149,"15.683,16.338,0.479;2.764,9.227,0.402;13.997,2.719,0.484;18.573,5.199,0.371;6.234,5.885,0.444;7.426,12.715,0.364;0.861,9.731,0.441;17.680,0.987,1.962;13.597,11.269,0.438;15.991,6.386,1.105;5.175,14.720,0.679;11.827,17.741,0.814;5.233,12.159,1.636;2.851,0.435,0.274;18.176,5.793,2.047;8.112,19.013,1.698;6.649,8.201,0.324;2.829,6.190,1.233;5.920,17.218,0.291;9.954,6.298,0.406;16.816,6.458,1.533;6.740,17.173,0.245;14.582,7.636,0.395;7.522,16.267,0.356;0.890,12.570,0.228;16.776,2.920,0.359;4.445,2.068,2.180;9.755,9.624,0.962;16.141,14.584,0.438;4.271,19.292,0.805;4.459,7.010,1.884;13.728,9.079,0.895;8.576,8.690,2.192;7.012,17.464,1.643;3.053,10.125,1.280;4.452,13.861,1.133;16.124,5.581,1.161;13.206,1.662,1.336;16.370,9.813,0.803;3.270,1.021,0.678;1.468,7.964,0.249;1.785,13.937,0.422;16.723,9.857,1.951;7.596,1.219,0.365;2.161,8.927,0.876;9.640,6.958,1.088;12.971,18.519,0.479;5.505,13.898,0.421;17.323,7.980,2.380"
