Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,4.4354,18.2118,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_0,2.6868,16.2725,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_1,2.6102,15.4106,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_2,2.7350,17.2556,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_3,2.0593,15.8111,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_4,3.0304,17.9538,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_5,5.5545,17.5779,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_6,4.9938,15.6151,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_7,4.6144,16.9202,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_8,5.2197,16.3977,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
18,drone_9,4.3728,18.4018,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_0,2.6260,16.4176,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_1,2.5482,15.5693,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_2,2.6616,17.4093,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_3,1.9784,15.9611,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_4,2.9387,18.1141,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_5,5.4915,17.7678,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_6,4.9632,15.7971,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_7,4.5471,17.0921,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_8,5.1656,16.5593,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
19,drone_9,4.3073,18.5907,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
20,drone_0,2.5648,16.5626,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
20,drone_1,2.4863,15.7281,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
20,drone_2,2.5873,17.5627,4.1525,3.7229,"11.408,12.144,2.160;8.948,17.524,1.248;3.985,7.536,0.819;14.066,2.207,0.308;18.819,14.561,0.357;16.814,12.611,0.356;18.359,0.163,0.321;12.127,8.153,1.736;15.682,10.328,0.301;18.242,3.388,0.394;13.035,11.190,0.313;13.439,5.634,2.473;19.074,10.478,0.886;14.887,2.990,0.669;8.498,2.310,0.296;15.553,16.423,1.154;1.125,15.354,0.264;12.601,0.325,0.461;14.467,3.743,1.512;10.217,13.112,0.653;12.835,17.081,1.328;0.967,9.556,1.217;8.850,19.264,0.606;13.886,15.357,0.606;10.322,19.088,0.272;9.476,8.806,1.092;12.948,1.196,2.329;18.753,13.700,2.116;12.392,18.875,0.333;9.960,15.918,1.359;19.785,2.948,0.248;4.016,9.506,0.789;19.675,10.803,0.335;17.956,0.748,1.175;1.214,3.479,0.398;13.381,12.886,0.954;12.529,11.581,2.202;13.864,18.479,0.469;9.630,2.746,1.645;6.058,9.503,1.220;15.041,11.666,0.263;16.639,4.629,0.979;1.818,6.651,0.933;14.985,0.606,0.370;11.158,18.222,1.357;15.678,9.182,1.267"
