Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,13.2839,15.4587,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_1,11.3604,18.5405,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_2,11.7398,15.0817,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_3,10.1726,18.1762,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_4,10.4107,16.4614,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_5,11.9850,16.0868,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_6,12.1885,16.7151,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_7,13.1589,16.6493,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_8,10.1944,17.1240,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
14,drone_9,13.8709,15.6615,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_0,13.4449,15.5491,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_1,11.4839,18.6978,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_2,11.9145,15.1790,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_3,10.2855,18.3414,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_4,10.5393,16.5938,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_5,12.1313,16.1994,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_6,12.3200,16.8236,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_7,13.3234,16.7333,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_8,10.3067,17.2705,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
15,drone_9,14.0411,15.7331,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
16,drone_0,13.6065,15.6383,3.7079,8.4138,"7.175,7.213,0.427;17.131,13.531,1.703;7.937,11.336,0.600;1.584,12.767,1.800;14.535,5.728,0.418;19.535,11.303,0.472;17.582,9.050,1.721;4.109,19.681,0.266;15.737,12.930,0.615;5.145,11.920,0.215;11.038,11.551,0.879;12.895,11.461,0.775;16.348,4.556,0.748;5.584,16.252,1.750;14.981,6.914,1.887;14.813,16.281,0.355;11.172,5.108,1.939;1.969,19.581,0.296;2.697,2.172,0.425;17.505,6.941,0.404;3.795,12.873,1.851;17.462,5.773,0.271;15.352,0.684,1.339;2.711,14.761,1.171;17.723,14.230,1.128;14.571,18.903,1.157;15.603,9.600,0.845;19.018,13.660,0.976;15.778,2.427,0.434;5.203,13.491,0.354;1.407,14.604,1.072;14.679,13.423,0.246;8.807,10.038,1.137;2.456,5.839,0.653;5.862,7.621,0.268;2.924,17.838,1.740;9.810,10.360,1.737;2.817,11.373,0.394;13.746,13.171,0.614;1.907,11.647,1.235;1.254,13.926,1.843;19.557,4.628,0.642;18.558,10.411,0.369;0.595,19.511,0.418;14.541,3.236,1.826;5.424,18.414,1.028;3.628,14.842,1.213;7.357,5.416,0.418;18.705,6.900,0.300;3.357,2.311,0.899;5.880,1.885,0.809;13.665,7.087,1.328"
