Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,5.9814,19.8118,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
20,drone_2,4.8684,20.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
20,drone_3,-100.0000,-100.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
20,drone_4,7.2063,19.7697,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
20,drone_6,4.7069,19.1694,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
20,drone_8,6.3948,17.9825,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
20,drone_9,5.4114,18.4051,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
21,drone_0,7.8744,18.4656,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
21,drone_1,5.8501,19.9627,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
21,drone_2,-100.0000,-100.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
21,drone_4,-100.0000,-100.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
21,drone_6,4.5766,19.3003,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
21,drone_8,6.2963,18.1566,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
21,drone_9,5.2813,18.5569,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
22,drone_0,7.7986,18.6507,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
22,drone_1,5.7178,20.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
22,drone_6,-100.0000,-100.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
22,drone_8,6.1990,18.3313,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
22,drone_9,5.1539,18.7112,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
23,drone_0,7.7197,18.8345,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
23,drone_1,5.5902,20.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
23,drone_8,-100.0000,-100.0000,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
23,drone_9,5.0286,18.8670,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
24,drone_0,7.6368,19.0165,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
