Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,0.5765,16.8128,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
12,drone_1,1.9942,16.8782,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
12,drone_2,0.0000,17.4310,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
12,drone_4,-100.0000,-100.0000,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
12,drone_5,-100.0000,-100.0000,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
12,drone_6,0.0000,16.5525,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
12,drone_7,-100.0000,-100.0000,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
12,drone_8,2.4538,19.1661,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
12,drone_9,0.5544,16.0900,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
13,drone_0,0.4199,16.7981,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
13,drone_1,1.7949,16.8611,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
13,drone_2,0.0000,17.4218,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
13,drone_6,-100.0000,-100.0000,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
13,drone_8,-100.0000,-100.0000,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
13,drone_9,0.3859,16.0643,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
14,drone_0,0.2506,16.7785,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
14,drone_1,1.5961,16.8396,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
14,drone_2,0.0000,17.4042,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
14,drone_9,-100.0000,-100.0000,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
15,drone_0,-100.0000,-100.0000,11.7877,14.7724,"6.358,1.599,2.079;19.574,0.797,0.492;14.239,17.225,0.217;9.696,9.150,0.210;9.692,4.343,0.311;13.743,7.410,1.328;9.668,17.165,0.226;18.730,11.817,0.407;9.384,12.678,0.429;5.019,1.790,1.924;14.810,7.894,1.340;6.681,14.104,0.455;17.773,9.915,1.329;11.767,10.331,0.270;19.665,19.381,0.244;5.275,8.467,0.964;10.088,9.969,2.495;14.506,12.997,0.315;3.337,7.847,0.233;14.910,12.488,1.738;0.678,13.898,0.299;5.961,11.994,0.452;13.640,3.791,1.303;15.579,12.234,2.410;14.051,1.819,0.469;15.232,3.999,1.399;0.676,9.994,0.381;1.228,7.105,1.310;17.661,13.739,0.971;16.779,1.917,0.323;10.571,6.644,0.432;16.215,6.591,1.400;8.542,16.487,0.238;5.155,4.048,0.372;4.424,10.641,1.785;1.722,3.959,0.763;7.468,0.661,0.827;9.643,4.267,0.256;4.871,7.778,2.128;3.579,2.974,0.653;18.454,12.065,0.398;2.252,3.975,1.213;9.005,14.621,0.389;14.763,17.024,0.391;6.179,6.713,0.868;7.297,15.439,0.228;0.940,1.242,1.242;6.487,12.514,0.327;10.639,0.735,0.868;2.204,9.621,0.362;7.821,10.450,0.766;16.595,15.078,0.212;15.234,18.663,0.802;6.548,13.360,1.998"
