Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_2,15.1816,11.9470,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_3,14.9497,10.0809,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_4,16.0842,9.4892,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_5,14.5525,11.8070,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_6,17.4052,11.9437,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_7,14.7495,10.9226,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_8,17.1582,10.3699,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
23,drone_9,15.0336,12.2448,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_0,16.2253,11.0281,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_1,16.9205,9.2710,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_2,15.2939,11.8189,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_3,15.0831,9.9534,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_4,16.1959,9.3423,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_5,14.6651,11.6972,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_6,17.5522,11.8081,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_7,14.8717,10.8038,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_8,17.2839,10.2143,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
24,drone_9,15.1633,12.1342,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
25,drone_0,16.3551,10.8759,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
25,drone_1,17.0292,9.1217,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
25,drone_2,15.4053,11.6899,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
25,drone_3,15.2107,9.8200,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
25,drone_4,16.3074,9.1951,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;16.980,8.342,0.487;19.240,2.736,1.117;1.912,19.157,1.242;18.722,1.451,1.381;8.181,7.209,1.689;11.807,0.968,1.169;11.374,6.074,1.162;4.320,2.180,2.461"
