Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,3.7487,16.2740,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
14,drone_4,3.8077,17.8153,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
14,drone_5,3.0847,16.4972,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
14,drone_6,3.0500,15.8938,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
14,drone_7,4.1792,18.5451,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
14,drone_8,5.4609,18.4122,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
14,drone_9,5.4155,16.9881,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_0,4.4240,17.6819,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_1,2.7963,17.4343,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_3,-100.0000,-100.0000,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_4,3.6877,17.9363,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_5,2.9770,16.6119,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_6,2.9415,16.0251,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_7,4.0523,18.6791,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_8,5.3311,18.5643,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
15,drone_9,5.2934,17.1466,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
16,drone_0,4.2989,17.8176,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
16,drone_1,2.6475,17.5437,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
16,drone_4,-100.0000,-100.0000,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
16,drone_5,2.8568,16.7328,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
16,drone_6,2.8180,16.1624,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
16,drone_7,3.9205,18.8084,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
16,drone_8,5.1953,18.7111,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
16,drone_9,5.1667,17.3013,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
17,drone_0,4.1574,17.9590,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
