Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_4,14.4474,6.9145,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
25,drone_5,13.4953,7.0455,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
25,drone_6,14.4823,5.5541,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
25,drone_7,13.2912,5.7043,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
26,drone_4,14.5780,6.7839,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
26,drone_5,13.6259,6.9149,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
26,drone_6,14.6237,5.4127,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
26,drone_7,13.4326,5.5629,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
27,drone_4,14.7085,6.6534,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
27,drone_5,13.7564,6.7844,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
27,drone_6,14.7651,5.2713,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
27,drone_7,13.5740,5.4215,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
28,drone_4,14.8391,6.5228,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
28,drone_5,13.8870,6.6538,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
28,drone_6,14.9066,5.1298,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
28,drone_7,13.7154,5.2801,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
29,drone_4,14.9696,6.3923,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
29,drone_5,14.0175,6.5233,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
29,drone_6,15.0480,4.9884,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
29,drone_7,13.8569,5.1386,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
30,drone_4,15.1002,6.2617,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
30,drone_5,14.1481,6.3928,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
