Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,17.5672,11.7952,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
14,drone_4,18.6385,10.2665,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
14,drone_5,18.2814,10.0852,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
14,drone_6,17.4849,9.2524,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
14,drone_9,-100.0000,-100.0000,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
15,drone_0,-100.0000,-100.0000,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
15,drone_1,17.5794,10.7666,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
15,drone_2,18.5240,10.7184,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
15,drone_3,17.6877,11.6747,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
15,drone_4,18.7590,10.1460,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
15,drone_5,18.4019,9.9646,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
15,drone_6,17.6263,9.1110,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
16,drone_1,17.6999,10.6461,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
16,drone_2,18.6353,10.6071,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
16,drone_3,17.8183,11.5442,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
16,drone_4,18.8795,10.0255,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
16,drone_5,18.5224,9.8441,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
16,drone_6,17.7677,8.9696,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
17,drone_1,17.8204,10.5256,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
17,drone_2,18.7465,10.4959,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
17,drone_3,17.9488,11.4136,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
17,drone_4,19.0000,9.9050,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
17,drone_5,18.6429,9.7236,2.2154,9.4845,"6.013,18.529,1.152;12.756,13.493,0.923;5.403,3.029,1.289;16.920,9.041,0.434;9.698,1.198,1.733;17.610,9.525,0.209;7.596,18.436,1.364;9.020,13.584,0.259;10.519,5.322,1.381;7.140,5.338,2.335;7.294,19.547,0.864;14.965,18.642,0.356;2.110,13.359,0.660;2.060,6.094,1.029;15.633,17.067,0.425;16.765,2.761,1.976;11.556,17.424,0.771;1.549,5.262,0.397;16.736,5.157,0.353;11.107,8.789,0.347;1.210,3.950,0.766;9.729,11.358,1.318;9.456,14.088,0.445;8.115,12.633,1.307;11.260,9.845,1.397;11.447,18.040,1.172;7.593,15.077,0.415;1.152,1.802,0.394;11.774,1.478,0.965;12.419,17.977,0.397;7.155,7.657,0.982;0.337,19.005,0.476;9.164,18.258,2.002;3.520,13.742,1.200;2.872,18.561,1.273;12.503,3.978,1.049;18.060,5.237,0.394;19.053,17.760,0.701;4.781,16.221,1.238;16.654,8.105,0.371;13.954,15.564,0.388;16.859,14.348,0.336;6.032,10.399,0.436;6.982,16.404,1.698;19.309,18.226,0.928;6.883,12.704,0.786;2.493,15.040,1.951;12.630,7.325,1.227"
