Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,4.7420,2.5999,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
24,drone_8,3.9061,0.0827,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
24,drone_9,4.1348,3.0655,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_0,5.3077,0.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_2,-100.0000,-100.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_3,4.8495,1.8305,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_4,4.0617,1.5866,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_5,4.0248,2.5999,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_6,5.8012,2.5211,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_7,4.8447,2.4972,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_8,4.0366,0.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
25,drone_9,-100.0000,-100.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
26,drone_0,-100.0000,-100.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
26,drone_3,-100.0000,-100.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
26,drone_4,4.1922,1.4561,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
26,drone_5,4.1553,2.4693,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
26,drone_6,5.9317,2.3906,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
26,drone_7,4.9559,2.3860,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
26,drone_8,4.1781,0.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
27,drone_4,-100.0000,-100.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
27,drone_5,4.2859,2.3388,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
27,drone_6,6.0623,2.2600,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
27,drone_7,5.0764,2.2655,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
27,drone_8,4.3195,0.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
28,drone_5,-100.0000,-100.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
28,drone_6,6.1928,2.1295,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
28,drone_7,5.1969,2.1450,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
28,drone_8,4.4609,0.0000,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
