Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,9.7591,12.0161,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_1,8.9644,12.3437,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_2,8.9917,14.1390,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_3,9.3625,13.3244,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_4,9.6757,14.4480,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_5,10.1472,14.4825,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_6,10.3823,12.9151,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_7,9.4237,14.1193,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_8,8.5752,13.3390,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
15,drone_9,9.1603,11.8806,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_0,9.8796,11.8956,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_1,9.0849,12.2232,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_2,9.0944,14.0363,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_3,9.4738,13.2132,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_4,9.7869,14.3367,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_5,10.2677,14.3619,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_6,10.5237,12.7737,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_7,9.5264,14.0166,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_8,8.6957,13.2185,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
16,drone_9,9.2808,11.7601,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
17,drone_0,-100.0000,-100.0000,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
17,drone_1,9.2054,12.1027,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
17,drone_2,9.1971,13.9336,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
17,drone_3,9.5850,13.1019,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
17,drone_4,9.8982,14.2255,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
