Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,8.8089,9.8506,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
14,drone_3,8.1799,7.6799,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
14,drone_4,7.6975,8.7132,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
14,drone_5,7.1792,9.2979,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
14,drone_6,6.7943,8.9589,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
14,drone_7,7.9249,7.1828,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
14,drone_8,8.9453,8.9728,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
14,drone_9,8.1434,9.2906,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_0,7.7298,7.9110,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_1,7.0713,7.9458,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_2,-100.0000,-100.0000,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_3,8.3004,7.5593,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_4,7.7923,8.6185,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_5,7.2905,9.1867,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_6,6.9056,8.8477,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_7,8.0455,7.0623,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_8,9.0658,8.8523,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
15,drone_9,8.2461,9.1879,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
16,drone_0,7.8325,7.8083,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
16,drone_1,7.1825,7.8346,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
16,drone_3,8.4209,7.4388,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
16,drone_4,7.8871,8.5237,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
16,drone_5,7.4017,9.0754,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
16,drone_6,7.0168,8.7364,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
16,drone_7,8.1660,6.9418,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
