Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,17.6222,6.6307,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_7,-100.0000,-100.0000,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_8,15.5938,7.3017,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
15,drone_9,17.0199,8.2799,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
16,drone_0,15.6606,6.4171,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
16,drone_1,17.5098,7.0165,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
16,drone_2,16.4060,5.5173,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
16,drone_4,-100.0000,-100.0000,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
16,drone_5,18.5309,7.9199,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
16,drone_6,17.7528,6.5001,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
16,drone_8,-100.0000,-100.0000,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
16,drone_9,17.1504,8.1493,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
17,drone_0,15.8021,6.2756,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
17,drone_1,17.6403,6.8860,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
17,drone_2,16.5474,5.3759,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
17,drone_5,-100.0000,-100.0000,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
17,drone_6,17.8833,6.3696,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
17,drone_9,-100.0000,-100.0000,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
18,drone_0,-100.0000,-100.0000,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
18,drone_1,17.7709,6.7554,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
18,drone_2,16.6888,5.2345,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
18,drone_6,-100.0000,-100.0000,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
