Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,4.7452,16.8424,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
13,drone_7,4.6225,15.0761,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
13,drone_8,3.0125,16.7569,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
13,drone_9,3.6566,15.5147,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_0,5.7092,16.3509,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_1,5.3209,14.4304,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_2,5.6888,14.6852,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_3,4.2126,15.7645,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_4,3.9054,17.0973,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_5,3.2332,15.9285,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_6,4.8758,16.7119,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_7,4.7338,14.9649,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_8,3.1330,16.6364,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
14,drone_9,3.7771,15.3942,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_0,5.8398,16.2204,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_1,5.4414,14.3099,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_2,5.8093,14.5647,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_3,4.3238,15.6532,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_4,4.0360,16.9668,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_5,3.3445,15.8173,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_6,5.0063,16.5813,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_7,4.8450,14.8536,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_8,3.2535,16.5159,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
15,drone_9,3.8977,15.2737,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
16,drone_0,5.9703,16.0898,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
16,drone_1,5.5619,14.1894,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
