Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,8.3417,2.6141,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
26,drone_4,9.0795,2.7757,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
26,drone_9,8.0855,1.9008,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
27,drone_0,9.4229,1.5556,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
27,drone_1,9.7804,0.7946,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
27,drone_2,8.4686,0.0659,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
27,drone_3,8.4622,2.4936,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
27,drone_4,9.2100,2.6452,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
27,drone_9,8.2160,1.7702,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
28,drone_0,9.5534,1.4251,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
28,drone_1,9.9109,0.6641,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
28,drone_2,8.6100,0.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
28,drone_3,-100.0000,-100.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
28,drone_4,9.3406,2.5146,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
28,drone_9,8.3466,1.6397,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
29,drone_0,9.6840,1.2945,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
29,drone_1,10.0415,0.5335,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
29,drone_2,8.7514,0.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
29,drone_4,-100.0000,-100.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
29,drone_9,8.4880,1.4982,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
30,drone_0,9.8145,1.1640,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
30,drone_1,10.1720,0.4030,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
30,drone_2,8.8928,0.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
30,drone_9,-100.0000,-100.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
31,drone_0,-100.0000,-100.0000,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
