Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,15.1480,9.8504,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
15,drone_1,14.5918,9.9607,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
15,drone_2,13.6280,8.3082,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
15,drone_7,-100.0000,-100.0000,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
15,drone_8,13.5223,10.2893,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
15,drone_9,14.1169,9.7839,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
16,drone_0,15.2785,9.7198,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
16,drone_1,14.7124,9.8402,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
16,drone_2,13.7694,8.1668,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
16,drone_8,-100.0000,-100.0000,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
16,drone_9,14.2374,9.6633,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
17,drone_0,15.4091,9.5893,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
17,drone_1,14.8329,9.7197,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
17,drone_2,13.9108,8.0254,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
17,drone_9,-100.0000,-100.0000,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
18,drone_0,-100.0000,-100.0000,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
18,drone_1,-100.0000,-100.0000,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
18,drone_2,14.0522,7.8839,2.6275,10.2154,"17.226,17.762,0.256;15.384,9.010,0.336;11.768,6.897,0.442;19.282,16.299,1.232;0.409,17.888,0.359;11.773,16.086,0.314;3.629,19.201,0.867;5.241,6.261,1.884;14.664,6.996,0.266;18.762,11.629,2.389;12.928,14.561,0.426;19.220,4.950,1.129;13.512,15.539,2.006;19.471,2.454,0.902;13.116,18.223,0.416;3.827,14.315,1.502;5.966,17.181,0.813;18.801,8.724,1.184;12.713,1.113,0.262;4.805,17.689,0.280;9.625,9.302,1.512;17.007,4.970,1.191;16.559,5.159,1.144;1.972,5.889,1.090;10.169,18.078,1.042;9.456,3.033,0.319;11.010,18.382,1.656;15.000,0.551,0.666;1.515,0.920,1.510;13.626,7.732,1.162;16.438,15.106,0.650;14.827,1.174,1.045;4.674,18.781,0.365;8.895,2.935,2.071;3.567,3.636,1.323;8.620,5.851,0.419;17.369,2.183,0.324;16.948,16.706,1.040;5.869,17.791,0.259;7.439,4.117,1.896;18.417,7.811,0.715;13.586,7.388,0.911;0.846,1.136,0.870;4.765,17.421,0.994;14.378,16.037,1.864"
