Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_3,19.6578,10.9701,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
22,drone_1,17.0490,11.0025,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
22,drone_2,17.9457,12.0621,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
22,drone_3,19.7992,10.8287,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
23,drone_1,17.1904,10.8611,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
23,drone_2,18.0871,11.9207,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
23,drone_3,19.9407,10.6873,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
24,drone_1,-100.0000,-100.0000,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
24,drone_2,18.2286,11.7792,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
24,drone_3,20.0000,10.5459,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
25,drone_2,-100.0000,-100.0000,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
25,drone_3,20.0000,10.4044,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;12.279,12.696,0.961;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;18.835,12.693,0.732;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;18.779,15.108,1.156;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;13.706,16.655,0.771;17.818,15.594,1.112;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;11.495,14.533,1.680;12.092,11.534,1.391"
