Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,18.3534,9.9742,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
14,drone_5,16.9812,9.4522,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
14,drone_6,16.8975,9.0316,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
14,drone_7,18.3129,8.7857,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
14,drone_8,20.0000,10.3283,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
14,drone_9,-100.0000,-100.0000,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_0,-100.0000,-100.0000,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_1,-100.0000,-100.0000,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_2,18.8902,8.8135,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_3,17.5340,8.1777,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_4,18.4839,9.8437,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_5,17.1017,9.3316,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_6,17.0180,8.9111,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_7,18.4334,8.6651,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
15,drone_8,20.0000,10.1869,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
16,drone_2,-100.0000,-100.0000,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
16,drone_3,17.6646,8.0472,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
16,drone_4,18.6253,9.7023,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
16,drone_5,17.2323,9.2011,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
16,drone_6,17.1385,8.7905,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
16,drone_7,18.5639,8.5346,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
16,drone_8,20.0000,10.0454,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
17,drone_3,-100.0000,-100.0000,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
17,drone_4,18.7667,9.5608,12.7879,16.8704,"14.063,4.471,0.479;5.185,6.214,1.209;16.983,16.166,0.229;7.810,10.747,0.297;8.472,17.933,0.484;5.088,2.340,2.489;8.751,5.155,0.864;3.967,6.868,2.399;9.152,16.040,0.733;3.105,10.888,1.654;5.171,16.013,1.170;8.249,5.630,0.490;9.953,14.713,0.882;11.081,13.860,0.371;9.020,15.843,0.982;5.511,5.576,0.905;8.495,18.807,1.835;8.015,15.178,1.399;5.913,7.429,0.775;11.850,3.268,1.001;1.487,9.659,0.390;17.024,13.282,0.498;1.181,12.444,1.696;8.539,0.449,0.890;16.609,16.251,0.888;6.584,17.052,0.499;8.605,4.416,0.340;1.558,8.715,0.327;1.242,10.993,0.471;7.462,14.750,1.936;15.022,19.040,0.708;8.610,1.256,0.255;6.639,3.835,0.456;7.464,16.220,1.585;10.180,2.039,2.254;2.250,9.997,2.212;9.139,12.814,1.807;6.384,3.538,1.299;15.573,9.007,0.402;12.335,11.913,1.019;5.977,8.610,0.414;0.932,17.851,1.102;16.683,2.689,1.366;7.241,3.306,0.830;9.522,6.279,0.618"
