Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,18.8918,8.0401,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
16,drone_5,18.7464,6.2423,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
16,drone_6,16.4514,7.5791,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
16,drone_7,18.5445,6.6489,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
16,drone_8,18.0824,7.5057,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
16,drone_9,17.8191,6.2354,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_0,17.9182,5.2873,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_1,17.0136,7.6140,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_2,17.1831,7.9695,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_3,16.9999,6.6541,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_4,19.0223,7.9096,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_5,18.8670,6.1217,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_6,16.5626,7.4678,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_7,18.6557,6.5377,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_8,18.2029,7.3852,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
17,drone_9,17.9303,6.1241,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
18,drone_0,18.0487,5.1568,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
18,drone_1,17.1248,7.5027,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
18,drone_2,17.3036,7.8490,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
18,drone_3,17.1205,6.5336,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
18,drone_4,19.1528,7.7790,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
18,drone_5,18.9875,6.0012,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
18,drone_6,16.6739,7.3566,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
