Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_5,11.9174,13.3209,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
16,drone_6,12.5942,11.8873,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
16,drone_8,-100.0000,-100.0000,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
16,drone_9,11.5644,11.7676,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
17,drone_0,12.6382,10.6626,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
17,drone_1,11.5843,12.8219,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
17,drone_2,11.3125,11.7374,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
17,drone_3,12.3482,12.9149,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
17,drone_4,-100.0000,-100.0000,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
17,drone_5,12.0379,13.2004,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
17,drone_6,12.7356,11.7458,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
17,drone_9,-100.0000,-100.0000,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
18,drone_0,-100.0000,-100.0000,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
18,drone_1,11.7048,12.7014,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
18,drone_2,11.4539,11.5960,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
18,drone_3,12.4687,12.7944,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
18,drone_5,-100.0000,-100.0000,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
18,drone_6,12.8770,11.6044,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
19,drone_1,-100.0000,-100.0000,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
19,drone_2,11.5953,11.4546,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
19,drone_3,12.5993,12.6639,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
