Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,16.2122,10.4938,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_0,17.3982,9.4541,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_1,18.0377,11.0287,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_2,17.1696,10.6151,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_3,16.5637,11.1211,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_4,17.9895,12.1954,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_5,17.1500,12.1934,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_6,17.2777,11.3855,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_7,17.0485,11.6427,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_8,18.9126,10.2715,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
18,drone_9,16.3327,10.3733,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_0,17.5397,9.3127,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_1,18.1582,10.9082,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_2,17.2723,10.5124,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_3,16.6664,11.0184,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_4,18.1200,12.0648,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_5,17.2613,12.0821,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_6,17.3725,11.2907,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_7,17.1598,11.5314,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_8,19.0540,10.1300,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
19,drone_9,16.4532,10.2528,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_0,17.6811,9.1712,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_1,18.2787,10.7877,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_2,17.3749,10.4097,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_3,16.7691,10.9157,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_4,18.2506,11.9343,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_5,17.3725,11.9709,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_6,-100.0000,-100.0000,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_7,-100.0000,-100.0000,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_8,19.1954,9.9886,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
20,drone_9,16.5737,10.1322,10.3449,4.8707,"11.259,13.605,0.302;10.092,0.372,0.213;8.134,6.936,0.295;6.664,2.376,0.703;4.291,16.042,1.242;7.013,7.727,0.360;1.411,13.044,2.281;8.475,13.550,1.864;19.693,18.768,0.314;8.266,7.705,0.362;8.531,16.731,1.553;3.106,3.205,0.959;5.742,8.675,1.834;5.047,13.213,0.831;10.624,18.517,0.280;6.729,14.838,1.272;8.960,10.635,0.237;17.669,18.706,0.396;13.762,17.508,2.085;1.049,8.456,2.043;7.565,8.821,0.286;13.652,3.692,1.281;14.939,3.058,0.781;16.299,6.383,1.109;4.255,1.643,1.887;15.113,8.961,0.365;2.831,10.181,1.503;6.415,10.413,2.082;2.483,19.469,0.222;0.164,10.240,0.221;18.962,2.593,1.210;14.160,2.318,0.420;5.265,14.373,1.066;16.453,1.601,1.831;3.660,4.709,2.333"
