Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,14.3597,9.4516,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
15,drone_9,12.0380,12.0650,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_0,14.8271,10.9777,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_1,13.3034,9.6588,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_2,13.4779,11.9503,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_3,12.1142,12.2577,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_4,12.6072,11.5471,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_5,14.1576,10.5586,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_6,14.1943,11.0901,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_7,14.7717,9.6540,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_8,14.4902,9.3211,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
16,drone_9,12.1586,11.9445,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_0,14.9476,10.8572,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_1,13.4449,9.5174,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_2,13.6084,11.8197,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_3,12.2348,12.1372,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_4,12.7184,11.4359,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_5,14.2782,10.4381,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_6,14.3148,10.9696,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_7,14.9023,9.5234,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_8,14.6208,9.1905,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
17,drone_9,12.2791,11.8240,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
18,drone_0,15.0681,10.7367,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
18,drone_1,13.5863,9.3760,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
18,drone_2,13.7390,11.6892,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
18,drone_3,12.3553,12.0167,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
18,drone_4,12.8297,11.3247,3.5718,6.1218,"2.255,17.699,2.246;8.977,18.034,0.782;9.236,15.537,1.050;17.159,2.490,1.136;8.922,17.931,0.918;2.897,15.809,1.323;7.922,2.340,0.293;0.785,11.815,0.267;2.654,18.506,1.621;2.515,9.032,0.357;2.109,16.382,2.263;2.359,10.756,1.601;18.229,8.993,0.343;19.025,9.452,0.312;8.079,14.128,1.018;12.301,17.672,2.149;15.539,16.584,0.477;3.072,11.668,0.722;7.892,13.106,0.470;6.851,14.564,0.994;8.222,3.548,0.831;16.168,16.671,2.299;10.549,15.607,0.817;8.127,18.473,1.341;19.091,19.118,0.619;2.921,18.339,2.057;13.682,7.132,1.741;9.292,5.516,1.191;6.893,7.778,0.362;19.144,17.599,0.497;10.114,4.432,0.455;2.865,1.677,2.087;7.308,16.011,0.709;7.264,8.998,1.394;14.900,4.393,1.142;13.442,6.367,2.424;17.351,17.414,1.055;5.947,17.995,0.417;17.648,14.197,0.623;15.533,12.939,1.204"
