Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,-100.000,-100.000,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
57,drone_3,8.566,9.872,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
57,drone_5,10.298,10.733,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
57,drone_6,8.883,6.819,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
57,drone_8,9.417,7.086,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
58,drone_3,8.742,9.777,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
58,drone_5,10.282,10.533,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
58,drone_6,8.851,6.988,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
58,drone_8,9.457,7.254,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
59,drone_3,8.906,9.662,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
59,drone_5,10.210,10.347,9.883,9.231,"5.357331764228011,5.992671258198598,0.4597014044366691;9.744221647708297,18.444552207209753,1.5408364223147721;1.0386802371819561,17.578140727743552,0.7328152411579708;16.92005854397145,14.1353477027612,1.0713402192383794;5.552405704034949,12.56238888000234,2.089392566174617;4.788157773757412,14.388132178649021,0.4599003860478906;8.770625387553267,14.359395030323395,1.3334554410596078;17.564420772060334,8.221186731963517,0.46515671210169823;15.734699679822247,11.937496712971276,2.1036272941605105;4.012478575223623,17.13527755322642,0.8151752154571886;6.504045200750902,13.227073815533391,0.460316311922243;1.9844676721217456,16.993067222102972,1.8777692406809519;13.90119089129059,17.116243966173858,1.9564466476729954;5.218125556539657,6.563431044145537,1.5686108872566462;4.368192370266605,2.887097578741929,0.6482269184893402;5.9536504744299545,7.025896142462079,2.299168020488945;12.0140959716676,6.332646587066138,1.3577270383819369;5.0804837074755635,7.0861954748233185,0.6632927138318823;18.684094566600436,13.252957461431123,1.0273375706166912;6.359908219592149,0.4642211259047455,0.41836685879655655;16.469674098481008,9.819091745674125,2.1524221856695895;6.040083016032701,6.086815087506555,1.201221552977039;15.336723447073274,15.82193309766175,1.0999998207685422;13.346354477241043,4.882115037677108,1.5441018984901511"
