Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,10.312,11.649,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
52,drone_6,8.755,9.152,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
52,drone_8,7.023,8.049,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
53,drone_1,10.228,10.650,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
53,drone_5,10.176,11.502,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
53,drone_6,8.900,9.289,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
53,drone_8,7.164,8.191,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
54,drone_1,10.110,10.524,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
54,drone_5,10.151,11.332,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
54,drone_6,9.044,9.428,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
54,drone_8,7.304,8.333,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
55,drone_1,10.097,10.353,10.185,9.509,"5.328015449898331,1.800737900480362,0.962587330107419;11.101582005827261,6.942806419386306,0.4041038366865419;12.518886653777578,1.413871998565602,0.49878406211340565;13.41015305656661,2.1362971948119402,0.6844794086691209;2.82559720854574,8.375802759684532,0.8611557021932534;7.692502380044437,10.81611301768734,0.6464873826643247;17.645653954659146,12.9306314559278,0.48020815714340653;1.3513394492564998,8.010937697706003,1.2022649510347008;7.042641798552995,2.0313996506849006,0.3837059149005384;9.465085992308051,15.726808567680333,0.41941275306015136;18.675994088440856,2.08924736409103,0.6166874364631363;13.45106247979842,10.129743236198875,0.4175876112219066;4.380012887513384,9.998493832280698,1.0687743719559346;17.299438340194698,5.228558328355431,1.8653369547757244;18.80363022226685,5.0363997785454915,0.6967853805552603;15.503765843602324,13.22766775869806,1.7866103967948028;1.2710538262114697,18.516530408186057,1.1527828865138159;8.515481414431806,14.715896109907048,1.1739300826051484;15.385435344598978,4.599270348432112,2.2664479006488785;16.576981164899173,11.812062773649679,1.3997893474901968;7.674736369867066,5.7863115200760245,1.29021342782594;18.762102529163997,0.7617388926292825,0.6645253095971205"
