Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_4,10.728,9.169,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
80,drone_0,10.845,12.170,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
80,drone_1,10.802,7.830,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
80,drone_2,8.672,12.135,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
80,drone_4,10.656,9.061,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
81,drone_0,10.663,12.253,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
81,drone_1,10.724,7.645,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
81,drone_2,8.477,12.183,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
81,drone_4,10.684,9.052,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
82,drone_0,10.467,12.295,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
82,drone_1,10.747,7.513,7.352,12.368,"11.631511882142323,13.212300195105126,0.3334167805175401;12.566878648774047,4.1597793432489585,1.0305886368103574;2.3131434243230724,8.445125600849162,2.098211031287181;9.708163499014185,3.8712694319827827,1.1342092830012993;11.083607264208984,0.43962855127764067,0.23319835932907945;5.949155630041852,4.082385830985381,0.3890565146199032;9.086733543373251,8.505867235674678,1.1742144743767073;8.01703645193898,1.306467895749218,0.20858047211495012;13.070307940455027,1.4562526648250063,0.3334177393656239;4.338399640809676,16.5728211178982,1.0453225257230456;12.65076899002131,9.246240773210399,0.7402854986747719;9.051696502456569,1.0594708904836319,0.20608027287634856;11.069967434452087,13.000916825156223,0.2784043076613982;1.9374897909096358,10.981916382456204,0.2074119261599671;3.867433970451024,11.282302747508282,0.24005810881587603;14.497116282837675,19.405134674942065,0.44445628587778807;4.7442911312664755,18.64025354702691,0.3497527860039006;12.255599226215882,15.118412462016202,1.603095835490423;13.540191498568086,13.172244477922511,2.039836449723768;10.259735053802443,10.711180952327235,1.0922142278430507;8.625086017980006,18.191787433719263,0.29371794685578784;4.901509316186634,16.5235386045063,1.0884337976373322;13.89765642183379,14.687860439760033,1.9626335505785226;14.222552866360644,17.22926207726974,2.376221166388814"
