Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_2,7.567,13.888,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
55,drone_3,5.101,15.182,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
55,drone_5,7.456,13.021,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
55,drone_6,9.069,12.391,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
55,drone_7,6.564,9.880,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
55,drone_8,5.405,11.166,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
55,drone_9,3.152,15.204,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_0,4.084,15.316,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_1,3.749,14.369,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_2,7.445,14.010,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_3,4.954,15.046,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_5,7.334,13.143,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_6,8.927,12.532,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_7,6.422,10.021,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_8,5.417,11.365,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
56,drone_9,-100.000,-100.000,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
57,drone_0,3.936,15.229,2.297,15.098,"11.396616455063292,1.5496865050107058,0.9389079038665701;17.100555350193176,12.999410215944051,2.3065901692744712;15.943246707607766,11.165720506580001,2.3102760888183758;1.4442108855994218,7.745388414991754,0.4945225827984011;4.097661948567817,17.326607532646296,0.4787910471620882;13.948686570800064,12.80957451390218,1.21561757951782;12.136905258949422,18.97133349603999,0.4443753603210969;3.7883102338318295,11.178509595306066,0.882673656640214;10.024082557157119,4.285376383227982,0.3555924560980378;3.0122219672483648,7.401941723824903,1.933954224463458;6.227482942484509,5.236625910899686,2.133431171249174;13.475060849596652,9.374931373337198,0.35712484017397667;8.699756553223374,4.136557306666791,0.9170466884648825;11.711173470041032,14.740586654331718,0.9600985249746821;14.212609286287805,5.1582945367835915,0.667699549706774;18.187903575647194,13.135997197334106,1.1108512449609664"
