Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,8.1733,15.5030,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
20,drone_4,9.4097,14.5937,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
20,drone_5,10.9390,15.7138,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
20,drone_6,-100.0000,-100.0000,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
20,drone_7,12.7395,13.0959,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
20,drone_8,8.1918,12.8213,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
21,drone_2,8.4805,13.4089,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
21,drone_3,8.1011,15.6895,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
21,drone_4,9.3602,14.7875,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
21,drone_5,10.9775,15.9101,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
21,drone_7,-100.0000,-100.0000,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
21,drone_8,8.1693,13.0046,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
22,drone_2,8.3490,13.5385,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
22,drone_3,7.9981,15.8610,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
22,drone_4,9.3941,14.9846,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
22,drone_5,11.1159,16.0063,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
22,drone_8,-100.0000,-100.0000,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
23,drone_2,-100.0000,-100.0000,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
23,drone_3,7.8783,16.0211,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
23,drone_4,9.3280,15.0817,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
23,drone_5,11.1544,16.2026,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
24,drone_3,-100.0000,-100.0000,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
24,drone_4,9.1991,15.2346,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
24,drone_5,11.1489,16.4025,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
25,drone_4,-100.0000,-100.0000,7.9778,4.1974,"8.053,18.144,0.280;4.919,0.855,0.293;14.516,2.070,0.461;19.198,16.644,1.178;6.920,14.212,0.298;17.741,9.219,1.203;3.901,13.840,1.792;8.599,17.963,0.263;12.832,17.504,0.460;5.341,19.133,0.964;5.779,6.865,1.215;7.725,6.734,0.450;17.979,6.366,0.892;10.591,5.789,0.427;3.983,6.702,0.434;2.428,7.911,0.411;1.660,11.593,2.148;4.521,12.975,1.345;15.613,8.172,1.814;1.000,16.101,0.460;11.518,1.812,1.509;16.873,4.800,2.373;18.584,11.605,2.107;1.302,14.840,0.384;12.599,16.719,0.450;19.411,9.131,0.336;18.535,1.188,1.383;8.006,17.925,1.240;2.528,14.971,0.307;5.560,13.910,0.742;19.023,4.712,1.315;17.379,17.699,0.395;15.966,4.621,2.450;18.790,12.309,2.068;3.693,10.908,0.608;5.387,11.721,0.329;6.821,8.738,0.377;4.156,7.592,1.039;11.676,17.775,2.158;16.401,10.644,1.524;5.346,1.826,0.422;0.876,7.772,1.120;10.928,0.571,0.466;14.642,13.584,0.979"
