Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,13.1413,0.7605,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
21,drone_9,14.1661,0.4646,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_0,16.2202,1.0814,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_1,15.6390,1.1483,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_2,13.5199,2.1866,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_3,16.1009,2.7165,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_4,15.4981,2.7108,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_5,13.4171,1.5740,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_6,16.4902,2.3541,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_7,13.3595,0.0020,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_8,-100.0000,-100.0000,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
22,drone_9,14.2966,0.3340,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_0,16.3516,0.9518,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_1,15.8124,1.0849,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_2,13.6505,2.0561,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_3,16.2344,2.6106,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_4,15.6826,2.7167,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_5,13.5477,1.4434,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_6,16.6238,2.2267,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_7,13.4900,0.0000,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
23,drone_9,-100.0000,-100.0000,3.9763,11.0636,"8.103,1.139,1.308;8.893,17.023,0.422;3.139,2.359,1.896;4.117,13.953,0.293;16.238,13.146,0.712;19.091,12.061,0.330;6.014,14.137,0.235;19.598,7.569,0.276;7.505,12.609,1.314;2.544,5.631,0.415;18.976,1.920,1.287;16.384,5.731,0.405;4.582,2.648,1.750;5.818,1.532,0.311;15.372,4.164,0.449;13.009,8.346,0.208;15.947,11.904,0.427;7.595,16.776,0.459;14.309,10.752,0.208;6.041,19.705,0.280;11.828,17.605,0.478;11.461,15.857,1.564;13.288,15.359,0.289;19.191,5.481,0.990;2.858,5.631,0.801;9.367,10.437,0.257;7.728,17.902,1.310;5.448,14.473,0.293;0.231,16.246,0.434;2.117,3.636,1.969;14.452,9.268,1.752;6.956,8.289,0.345;14.999,8.453,0.823;6.074,7.481,1.023;18.178,17.311,1.674;2.499,6.109,1.821;18.067,3.298,1.590;5.691,8.108,0.430;16.426,9.647,0.424;11.258,8.678,1.041;13.031,15.712,1.821;9.650,8.125,1.217;12.839,11.817,1.727;15.651,6.082,1.147;5.190,8.693,0.341;6.123,12.825,0.398;15.460,18.761,0.388;5.741,16.221,0.418;9.015,12.011,1.849;13.847,17.859,1.276;4.956,15.533,1.267"
