Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_9,16.399,13.663,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_0,13.819,13.345,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_1,14.235,11.461,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_2,13.293,12.590,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_3,15.626,14.188,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_4,16.034,13.149,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_5,13.021,13.534,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_6,15.938,12.459,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_7,16.449,11.837,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_8,13.435,11.702,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
55,drone_9,16.538,13.714,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
56,drone_0,13.924,13.449,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
56,drone_1,14.357,11.583,17.394,13.676,"11.249622274537934,6.615301840008833,0.48189654526526376;13.334326807081624,7.181713564077091,0.4867299253695062;2.4452681589887977,14.013959401509094,0.31579681748637867;7.834169334101572,19.293331393495077,0.486198676881294;8.006760496558806,5.709271544523947,0.8904189873928376;2.3464228532468683,5.266785786894505,1.848782247035813;2.416415548268615,11.693624062566995,0.46040801239756124;4.513000916606971,7.6641155250764355,0.7896191970227359;11.52650883471195,5.662685960455293,1.2163332788330061;7.477390615243408,16.228168443516164,2.3976912037233507;3.9512033241764835,12.962878620921956,0.7092878988914708;7.938609689506752,10.693324993531085,1.00422984542529;1.3851372123844725,8.257403431116984,1.3267406025736042;15.637877764267193,16.422884328853407,1.0550343326304414;14.104997575576373,19.012970279447963,0.2946157095853158;11.070209309565946,15.063213329089862,0.2562154521469274;18.80883729435503,8.059605456080378,1.0372327204137164;16.75735361682127,17.53390478885797,1.194690562686488;1.4393368576593373,2.7968605355143783,1.393619754969067;14.05590194155948,2.025375993451477,0.43553071039642033;4.277530507660096,10.942503134655222,2.0849302098777818"
