Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_5,12.687,16.527,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
86,drone_8,13.460,16.863,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
87,drone_0,13.433,16.099,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
87,drone_5,12.697,16.675,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
88,drone_0,13.470,16.267,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
88,drone_5,12.709,16.846,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
89,drone_0,13.431,16.435,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
89,drone_5,12.775,17.005,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
90,drone_0,13.469,16.603,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
90,drone_5,12.868,17.150,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
91,drone_0,13.480,16.775,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
92,drone_0,13.545,16.964,13.481,17.754,"6.693703577715134,13.263329453511092,0.997908485125462;18.732659229084273,1.9041749775650332,0.2749439561307436;6.220437651275828,9.430359599911192,0.426128752418268;9.08741116452983,8.326435976855905,0.8474347851595664;11.594431203075468,13.455010586272527,0.4138178015174518;16.432910932705546,15.54624864155653,0.9139496496771282;13.103780935064451,7.756131424424338,2.2927599191611847;5.862491330502695,16.435264524913663,0.20531567299973313;6.871187367853004,17.57198912130259,1.3906087354281869;7.147673177694891,17.079940668934675,0.8317643778908583;7.883524078154663,14.14211292597726,1.2690644424334452;9.588092425769647,17.225020128048335,0.4036924594709369;2.7651127129461606,3.646340818763413,0.3540111676676321;5.748475131041304,1.5562016547821997,0.4789107571827941;12.902532638712518,7.940262573661089,2.318135358798509;2.205074140820732,2.6534274252957846,0.47577995709080545;9.472602881951154,3.420738730111267,0.4776504916166743;17.227241004989196,17.381850863602924,1.1952871466031059;15.815315856579197,13.650795056773257,1.2682300194326968;10.811397608404786,15.453147918409208,0.26677554477556725;3.7778902562508625,12.677484195837575,2.1298061560430526"
