Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_8,17.578,6.411,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
59,drone_9,16.957,6.020,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
60,drone_4,17.147,7.922,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
60,drone_6,17.903,6.985,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
60,drone_8,17.708,6.341,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
60,drone_9,17.074,5.911,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
61,drone_4,17.216,7.820,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
61,drone_8,17.841,6.276,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
61,drone_9,17.246,5.905,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
62,drone_4,17.345,7.667,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
62,drone_8,18.012,6.293,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
62,drone_9,17.359,5.906,18.672,6.795,"18.46208700184156,17.53196779387043,0.4696164772851565;10.633032819508907,11.879252198287952,1.2462662862332106;15.017146979473498,3.032487367912917,0.43792298359108156;3.0066001827029254,4.511890325734384,0.2019534633389872;16.42478757183914,18.17521351965629,1.7320357937916073;5.560326044204098,15.826463954888188,1.1862895027927036;6.441579090555161,17.40086452927087,1.8799741151934226;17.935089147167087,3.8152795810662887,0.4001867273706765;17.810257769158437,15.420451742096109,0.27083066964486957;12.606010905298575,2.9897503787764212,0.4547186187873598;3.112026080977199,9.403780328511179,1.310000893842183;8.70274115132807,17.686718450911687,0.8578093717459693;11.984104586255159,11.734624452796439,1.3861896740622777;17.187767511259043,15.728583200467094,0.6522145380643766;14.515674770680485,4.035853146636419,1.19586846753973;17.568453230675285,17.968272593257755,0.3279181263146037;10.48919444114853,3.0984053856128617,0.732350296128748;5.8767920455098945,16.335176699162506,1.3774649643782566;15.954844523178703,4.108811092511512,0.7959866946419349;9.862948642588394,13.497416752438262,1.1533837088080663;7.93776229904008,2.7694182962019536,1.7896871506062693;7.606274010135793,16.454438835638484,1.5520401546993792"
