Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_8,11.439,2.955,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_9,9.561,3.980,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_0,5.955,3.625,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_1,8.793,3.422,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_2,8.580,4.330,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_3,7.005,4.066,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_4,9.647,2.867,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_5,10.611,2.702,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_6,7.206,4.746,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_7,6.550,3.776,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_8,11.591,2.874,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
76,drone_9,9.719,3.912,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
77,drone_0,6.076,3.503,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
77,drone_1,8.943,3.336,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
77,drone_2,8.779,4.318,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
