Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_4,14.051,9.445,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
95,drone_5,9.069,5.559,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
95,drone_8,16.125,11.154,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
95,drone_9,13.000,4.786,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
96,drone_0,12.370,5.213,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
96,drone_1,15.280,10.360,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
96,drone_2,14.576,5.434,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
96,drone_4,14.097,9.639,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
96,drone_5,9.076,5.759,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
96,drone_8,16.270,11.248,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
96,drone_9,12.902,4.660,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
97,drone_0,12.541,5.189,12.470,16.326,"8.96643116591007,13.899017755921326,1.0137304257254578;4.298618101475656,14.093281629707498,0.46279760845411483;1.9956895246602058,17.148938465534258,0.7914661268264367;18.429292387993996,11.925610426119645,1.5146763600885431;4.983731542145328,12.646526591887008,1.119091933280806;10.482779650061717,19.199506033816263,0.4200268128756684;0.6019671916433822,11.917438060406313,0.36371002948378245;16.31658917940384,2.986193542559847,1.868856370312997;13.087702759983795,7.082608385108053,1.160493636257178;11.258826374344281,10.667414956026054,2.1338767105270824;7.360654301932578,7.937418163955252,0.9213638211454996;6.496684659132709,5.973269163382944,1.7018688977476926;14.436560549611858,11.648456713160856,1.034800423560739;17.8198864704346,16.03176167487755,0.9272160953096477;4.363904815057619,18.93224316592387,0.3855550717828901;15.358806825855371,6.940753337377036,0.610342430842437;15.101296426607812,18.986961864361724,0.4175046311153604;17.393401551647703,8.459630950673699,0.3486358276779753;10.676205475119216,6.526635576452085,1.0629285807610447;4.573108228606269,3.2941663140566764,0.4102650884411234;12.863628204336614,7.147932663004318,1.07064068703873;5.344854396487932,4.528109683702633,0.6062630786291137;16.505271544737198,15.213331348808454,1.7365558813454496"
