Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,15.881,5.335,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
43,drone_8,12.308,4.787,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
43,drone_9,13.828,4.392,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
44,drone_0,12.772,5.481,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
44,drone_2,14.780,5.020,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
44,drone_3,13.474,5.068,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
44,drone_4,14.398,4.107,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
44,drone_5,15.333,5.168,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
44,drone_6,13.166,4.264,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
44,drone_7,15.828,5.171,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
44,drone_8,12.340,4.617,13.337,2.998,"6.899824432003319,14.236640321501085,1.1868215666806603;17.862888307351117,8.553443117837915,0.4235878922602525;1.5568800680399875,14.313746174911678,0.4759902802229204;3.390223781204691,11.340301909128016,0.44717535250118745;3.6492999193187696,18.44979316956372,0.7711353106199532;1.0887943711386245,9.784860505963875,0.6237112887754214;18.940334814876877,1.0768088135837193,0.451168116665033;16.22688594007885,13.278784319894227,0.3069853639043919;3.6158909546575333,9.245273921354277,2.334153188732292;3.898726196778963,9.154253552291737,1.0762740868464251;6.110423567085507,9.815028442089268,0.37794831340216656;0.8093337420469077,16.222062338098432,0.3271787873794292;2.87413824180312,14.504578258044932,1.8241680491938899;7.451729472698874,8.280446863910612,0.7120806064873575;10.140040178688112,6.498568497843197,0.44376321411719966;11.785105823172465,13.60143725105855,0.4604533319790538;8.780477573316144,1.801852994355864,0.3416502129293114;9.14307397806117,3.869393113388038,1.7150597309559674;5.746565480374845,2.6823194276547335,0.2896271073319249;18.05485296757456,18.69233196226816,0.2054506722547998;0.7667212719047178,15.273727582902179,0.48733265828988503;7.644088196165202,5.626697247669457,2.2533259465100652;7.0376256168572295,3.397595334651431,0.7440034426710936;10.390512627287526,2.2432750699431048,0.7912936802584357;9.019166466247164,15.93351471747818,2.12202093124408"
