Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_8,6.735,11.156,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
57,drone_9,5.784,14.398,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
58,drone_1,3.704,14.220,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
58,drone_2,8.532,14.269,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
58,drone_4,4.479,14.583,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
58,drone_6,5.483,13.567,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
58,drone_7,5.087,14.297,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
58,drone_8,6.637,11.330,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
58,drone_9,5.689,14.511,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
59,drone_1,3.749,14.386,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
59,drone_2,8.373,14.392,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
59,drone_4,4.517,14.726,4.550,15.576,"2.6689237722613184,1.4772388268280428,0.33387709578508296;17.763321345925373,0.9077927934573622,0.4567033336962888;17.745856528452528,9.390406666650264,0.7242665242040178;12.316694111867971,3.03550664150403,1.5924053947484869;18.579828096049656,17.067936646230475,0.3066102284257075;2.6880185729102073,5.320591747751962,1.2185320998546518;12.20794699648793,3.0454537481044452,2.2898006806247695;8.23818999852809,12.084678837890435,1.015658138808872;13.934410621160326,15.757344969435373,0.216113198541049;17.348383433295314,4.957608844351578,1.819062828724869;15.022063497675601,12.56960238257463,0.44904607946497854;10.68320396725706,7.97778645487459,1.368131038938436;5.338202929603829,5.00486106863042,0.3372665158712549;5.278460950754359,7.434524886093717,0.39640018980065883;3.195779631867882,6.511992860635624,2.451646004974761;4.177720034896842,18.81913026525207,0.4226060177893165;14.074801358605026,6.451736543983696,1.1790599281936593;7.144956792837345,16.349706643682122,0.2697453172712181;2.8731216947259837,13.790247067388412,0.30307664301116444;8.320012899271742,0.5040872299329517,0.2212193022579393;1.818786035916207,10.512137866075182,0.40684813578207457;19.117629805194237,13.880770872146925,0.7639658788949633"
