Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,11.643,17.393,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
42,drone_7,7.110,11.581,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
42,drone_8,10.352,19.179,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
42,drone_9,11.647,19.064,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
43,drone_0,11.037,18.437,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
43,drone_1,12.280,17.114,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
43,drone_2,11.231,12.266,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
43,drone_3,8.693,19.155,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
43,drone_4,12.354,15.628,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
43,drone_5,11.409,16.749,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
43,drone_6,11.501,17.436,2.427,17.657,"2.8525392629073267,4.963738641976121,0.795210930523877;18.32873061929288,5.6413569187032575,1.2217085974629227;2.6599133489163056,2.967196731522356,0.2858981614902385;12.206013856818998,5.213928910241231,0.3171890277603721;9.251977903507523,14.353200080496396,2.4101795419348444;9.39006328583163,5.729041180065675,2.173674252473309;17.696557878953637,7.506612305396972,0.38713004126105;2.7869933846185404,10.495234950850644,0.3618129656024439;5.32787379563263,8.857740365335331,0.9335987855948644;1.0212569052135696,3.974242787745208,0.9240442784225605;5.819010923454502,13.890463911023527,0.33097887501798773;10.19548224215996,3.8346236772695743,0.7644921387665915;6.39797581239622,7.45394119771494,1.2401558538077464;19.430914161148873,3.1702496215520757,0.4932216499693663;1.984449338612928,3.2718750678467075,1.300010805780774;17.166749448418784,17.229502193416877,1.2465124101961806;17.553021914561707,12.434841155323436,0.20378296034349552;5.3191609809453055,12.364489138758639,0.350219344669502;8.409374735126075,17.162371243127282,0.8571363228167479;9.663181482759423,1.263967061935786,1.1883083807949741;0.8596424855002833,10.429851088694733,0.21691300690447546;4.287296621534982,12.055304424630338,0.49890544684689087;9.156719876574833,17.291653890655574,1.5590712269119713"
