Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_0,5.727,14.123,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_1,5.439,14.713,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_2,8.474,12.047,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_3,7.449,11.592,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_4,7.521,12.204,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_5,6.582,14.641,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_6,6.954,13.246,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_7,6.077,13.319,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_8,7.837,12.917,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
51,drone_9,7.231,14.006,3.537,14.118,"10.376137029548913,7.38627141464054,1.6811442211293144;16.54280914327163,7.946163502612089,1.0868041868514904;11.725995045232317,11.617746039946617,0.2633295363071368;18.170560549205135,1.6269852783753482,0.9174832261937554;1.5266813521560905,8.093262182728681,0.43517137867394423;6.390981190330855,4.249896564210093,0.9586961273874806;8.214635645940529,18.54038450360887,0.32160194599024755;15.943280080678658,14.478962309761739,0.4348400642348143;4.715791057701489,17.95687146553217,1.5468551921300324;12.045222544258227,6.1299294935384605,0.24481109329658307;16.856434716728188,6.348436185656668,0.23418009378022936;9.072073869144198,19.600776314558455,0.32960532303428447;9.768454155921594,4.92528909400462,1.5064664476099783;13.419988531608835,6.542236363367632,0.458608090988582;2.685116885703786,9.331164873053833,1.112223431339571;15.779025258951702,4.174790944319035,1.1181697001442905;6.402235258496809,17.275571016906458,1.1422033999815207;14.101453326413516,1.733635097926848,0.2094382673759918;13.983426402378095,5.37537786780278,0.31754932931887364;0.9992887273545842,11.643964483803392,0.30934021425105895;12.53084957220382,5.594029927434502,0.3797876962406268;10.854233001987128,7.91175752300172,0.3847785881753588;18.904825913246768,2.722637568019823,0.4751195137222627;2.9111006854100667,7.328657918882693,1.2001754931885484;5.532567848311841,9.111215007013124,1.253561248423528;16.819796259641343,10.85583386913552,0.37177603985666074;2.7215496328816613,3.343668152172735,1.6557447502351827;8.618712937782746,3.8564251457988283,1.896168017839;6.618747094286498,5.8812401517816415,1.7318470656504608"
