Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_7,8.433,10.769,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
75,drone_8,6.200,11.641,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
75,drone_9,4.939,10.311,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
76,drone_0,6.756,12.623,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
76,drone_1,7.437,10.823,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
76,drone_3,6.571,12.090,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
76,drone_7,8.308,10.888,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
76,drone_8,6.077,11.762,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
76,drone_9,4.933,10.511,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
77,drone_0,6.592,12.674,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
77,drone_1,7.321,10.950,5.435,12.438,"0.5293256345718521,4.737014781316225,0.39849342505812957;2.18006125629596,2.98301559891339,1.0554492332272798;16.22301132597686,1.2432025779487224,0.7694885967959508;14.419338547784774,11.737046385579738,0.8518628955633968;11.878826727001137,11.985796643828044,0.44504325819079504;8.648162040312737,13.422756905836835,0.2273728555536696;16.449679080617166,12.349502668871585,0.9050682527183809;18.7646575063202,10.615637957648838,0.8063316372701609;5.652136844170827,17.958381516458154,0.7967702918184347;4.984410235344585,3.9879809646137443,0.20556397879864782;4.626659116174243,16.034622159315358,0.8279913977654655;3.7391534502485437,3.6048308878369593,2.328785149935042;2.874551104906448,4.271885217552768,0.24382298130402924;16.067774657197667,3.502374231153979,0.4019356081930907;19.23129482815071,7.964746655083997,0.7200027582102184;13.992848736716464,6.428505705035658,0.8553340617580237;6.772639335418842,9.00084266292866,0.3108968748044226;16.49722411439168,16.302242544560297,2.408651750522163;16.599671756238173,6.968468180736927,0.2194994299159186;16.015338383579987,9.241869107387807,1.8410244905751916;9.127111828394165,5.635709622098509,1.3880790707695876;9.444140698246715,1.6518228090438982,0.4415510940801558;14.295458255374967,11.965468503254684,0.4019021449746023;3.630428017475863,16.968902630820967,1.9583274704782418"
