Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_7,7.760,6.416,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
47,drone_8,9.983,7.305,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
47,drone_9,7.081,7.714,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
48,drone_0,9.147,7.431,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
48,drone_1,7.223,6.718,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
48,drone_2,7.640,8.297,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
48,drone_3,9.562,7.967,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
48,drone_4,8.358,7.176,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
48,drone_6,8.518,8.053,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
48,drone_8,9.904,7.179,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
48,drone_9,7.004,7.560,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
49,drone_0,9.094,7.335,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
49,drone_1,7.256,6.549,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
