Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,3.116,5.403,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
50,drone_7,3.290,6.222,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
50,drone_9,4.150,5.683,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
51,drone_2,5.414,5.048,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
51,drone_3,4.916,5.178,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
51,drone_4,3.640,5.512,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
51,drone_5,2.325,6.157,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
51,drone_6,3.144,5.257,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
51,drone_7,3.230,6.110,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
51,drone_9,4.060,5.565,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
52,drone_2,5.301,4.918,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
52,drone_3,4.812,5.073,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
52,drone_4,3.622,5.386,4.051,4.336,"9.089097767758357,7.938162415093447,2.289042805808366;5.283228903909441,14.225729513412642,0.49957696984915007;13.058547292440464,2.5910958245022275,0.26256882407972026;8.240107249110622,9.085935051666747,0.9989536772495337;14.198987547191727,5.252571020765946,1.8253931215186128;14.70034954311076,11.62096384648254,0.9969565223362873;5.671802004305064,14.824893688627705,0.8749573806789406;7.676812864351511,16.91991675275709,1.1942263107830464;12.113331351973514,13.296911566724091,1.7758168039842923;18.977920063233803,18.463337703321272,0.4697592927338655;3.4717119263601877,15.220230815532696,0.49879201191752365;8.68724186725157,7.857564579462025,0.20636214848838225;14.939282688140267,1.733090598456306,0.39092522826982157;10.001032935891383,13.523123606921926,0.22669218266594104;19.213969359648765,17.019350707263644,0.4429541000398842;18.135855669069258,12.879220297907585,0.4555355113574996;17.169855608945014,7.832671485040248,0.21677014219144503;15.294137012319116,17.64071579318332,1.0411981017029701;13.314815811021262,7.913078478519297,2.3397390403291043;10.361104069336902,14.753039142284011,2.003997990032572"
