Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_9,6.790,5.892,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
60,drone_0,4.470,6.819,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
60,drone_6,7.601,5.755,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
60,drone_9,6.618,5.901,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
61,drone_0,4.562,6.641,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
61,drone_6,7.447,5.679,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
61,drone_9,6.455,5.846,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
62,drone_0,4.671,6.474,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
62,drone_6,7.253,5.629,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
62,drone_9,6.284,5.825,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
63,drone_0,4.769,6.299,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
63,drone_6,7.085,5.593,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
63,drone_9,6.118,5.780,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
64,drone_6,6.917,5.554,5.348,5.574,"16.441145556132465,6.079016145083553,0.7618455701492359;13.209697873973052,10.593187457101116,2.3319623786227095;2.260703696943798,6.432761384271784,1.1397880660452353;4.636262282590261,17.738353828745883,1.8788351833105432;15.727615312673759,12.494087117131212,0.23205612385166827;6.90348478854869,9.305225057355635,1.2475140465595755;7.880480814159184,7.269101773630902,0.3397590568208658;3.5255001257441028,12.405242179261316,1.2629815640854836;14.975910925552496,6.456622076266958,0.4108698101498117;2.61563195985125,2.0111624289935195,0.4672719208937649;2.587294193292162,3.120329476792923,0.35860710783267163;1.7308980088690742,6.661139121985401,0.2599964012189926;12.277151013638868,7.903706527915856,2.4109832996052436;12.183307695183583,16.69637496333664,0.4813325957197272;16.56434370798561,9.159263524966523,2.0267502312351504;1.1902111951265608,19.54991251674108,0.44446226353163776;14.632938971633687,5.762660987883286,0.2980771867390345;2.523034177009371,17.71310453746018,0.3385849281030304;15.826639174513426,14.925723256062309,1.0934091015970633"
