Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,16.223,12.837,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
39,drone_7,17.030,11.669,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
39,drone_8,16.195,10.157,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
39,drone_9,15.970,11.082,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
40,drone_1,15.738,9.719,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
40,drone_3,15.415,12.871,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
40,drone_4,15.107,13.437,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
40,drone_5,16.329,12.154,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
40,drone_6,16.345,12.753,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
40,drone_7,17.202,11.663,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
40,drone_8,16.338,10.197,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
40,drone_9,16.125,11.008,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
41,drone_1,15.910,9.719,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
41,drone_3,15.541,12.793,18.165,11.254,"0.8630892160902492,11.384708721320546,0.7544508569319288;5.237445118746879,13.174427548109387,0.32275098154068815;11.800685029959887,5.155122057710345,1.335445358300464;3.313335332127009,15.9944525814504,2.0290999778111036;7.505355525852593,9.332563688211678,0.36481846644872373;17.759525229629485,17.571330571326175,0.9626560526797079;8.817983135289584,14.826964531844295,0.9556952666082925;17.179939957078016,2.727168150677175,0.23556613105772614;14.789332573294358,6.272326165207387,1.2429565255175121;6.138692546057205,0.763397437854247,0.4501623109153446;16.736184909642436,4.0747096986456075,2.2941291016606042;16.62691259682405,7.0824838076980825,0.8132939323743931;5.8697847226670135,1.5093424531152055,0.680532560022835;14.032642047283115,4.039629814162805,2.147138605596081;2.9853175147122277,8.691924909789238,0.2736824808787296;8.020417827259115,18.046023781420814,0.31156378118713834;4.172020936593095,17.441248950598848,1.7393701602161178;1.4257330380348345,4.442847472756746,1.1459430418372727"
