Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_2,14.490,8.158,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
54,drone_3,11.876,9.539,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
54,drone_4,12.662,6.235,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
54,drone_5,11.257,8.426,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
54,drone_6,7.080,5.812,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
54,drone_7,11.781,7.192,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
54,drone_8,11.239,7.730,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
54,drone_9,11.201,6.756,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
55,drone_0,8.295,5.085,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
55,drone_1,12.123,6.326,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
55,drone_2,14.480,7.958,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
55,drone_3,11.716,9.419,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
