Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_9,9.278,4.513,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_0,8.688,6.227,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_1,8.055,3.011,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_3,7.781,4.903,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_4,7.885,3.858,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_5,6.990,5.518,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_6,7.879,5.641,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_7,9.113,5.398,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_8,9.996,4.313,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
44,drone_9,9.173,4.408,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
45,drone_0,8.584,6.122,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
45,drone_1,7.898,2.941,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
45,drone_3,7.678,4.766,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
45,drone_4,7.780,3.753,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
45,drone_5,6.903,5.369,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
45,drone_6,7.774,5.536,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
45,drone_7,9.008,5.293,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
45,drone_8,9.874,4.192,6.766,2.986,"18.430846707128417,13.141794143932056,0.2121873312173881;2.136500679157289,16.06033816922742,1.3985995255101766;13.282997126675605,18.868908119686402,0.21579496202382925;16.231126483704866,9.52364165280582,1.978099446322825;15.923427928098452,7.853344212109493,2.39220466080715;17.39554670108117,16.285004029953726,1.3517319857487682;19.219885665526416,16.97970822688987,0.36157638787928703;7.767517166664497,11.658333329648336,2.448487398904916;11.827778847073258,12.310725804891216,1.0302151445965992;1.9104394763074288,18.53978555440702,0.9153487822455111;16.249354009169814,8.442686836163618,0.9611320514482796;4.937576210287132,19.172053210028384,0.3415777951283157;3.5691505302048485,16.663405173822845,1.6951701869755391;3.4584572235386215,6.022208474310709,2.0163884309090316"
