Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_9,7.390,11.747,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_0,6.648,14.033,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_1,5.697,14.689,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_2,6.037,12.957,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_3,5.790,13.791,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_4,6.553,14.827,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_5,7.442,13.591,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_6,8.433,12.686,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_7,7.338,14.657,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_8,7.885,13.052,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
83,drone_9,7.299,11.925,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
84,drone_0,6.624,14.140,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
84,drone_1,5.699,14.837,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
84,drone_2,5.971,13.116,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
84,drone_3,5.736,13.929,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
84,drone_4,6.560,14.954,7.061,17.363,"11.244937190703403,14.05458957337342,1.9200392961439676;14.106024122944012,14.298197811702481,2.43600015300456;1.7461570791511438,6.466503412325411,1.3701623140885644;0.5126305254159014,17.155537682584267,0.31444478566604617;7.556014890314053,8.279694910655364,1.0064204850898844;10.72760681992159,12.827602633686382,1.2602720440386355;14.12915111377942,12.766683488277085,0.8297172791746789;12.753222091405902,6.613862748757991,0.3848536318126812;2.8828553089468283,5.80927580955519,1.5560691079682178;6.698136051132655,4.808269028466306,1.1172176669093874;9.224991541109237,1.1630589432750016,1.0562070558853969;8.836519329727778,4.944634424464452,1.8668469129077043;7.760170936791875,7.620345183497868,0.4030774326263392;13.40106324311367,13.580605005953272,0.49136610911546336;9.501142869440608,14.55502414480154,1.0543464751215503;15.485908413771543,1.0166669876946512,0.3858036053499113;3.2103919876868074,3.0406225187240556,2.2279571477435955"
