Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_0,4.458,7.937,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
56,drone_1,4.714,9.450,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
56,drone_4,6.231,6.215,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
56,drone_5,3.879,8.995,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
56,drone_6,5.274,5.105,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
56,drone_7,4.731,8.774,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
56,drone_8,4.371,7.375,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
56,drone_9,5.669,5.835,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
57,drone_0,4.312,7.909,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
57,drone_1,4.570,9.485,2.475,8.933,"8.683950446366035,6.460594707284187,1.0643134098576499;5.985595451929124,18.79556164985966,0.3833383605038483;18.122591097195613,11.368596723780794,0.9394681361556977;5.220593221319007,16.46532254013938,0.7934916579610243;13.15899457895045,11.731687513002113,0.6705101978022684;10.176831440406271,11.739923953558407,1.1712297044313869;2.003951465811969,18.339224117527124,0.3797732556239617;15.42744821828735,11.394298967564426,0.4676026869731889;3.616251609701895,4.18693694904605,1.0964915845179002;6.0462468296697525,18.011203713734737,0.6995832082592257;3.3836788767890527,2.284836931936023,1.296279727263023;16.632079169293384,2.5153782383501864,0.4633919210214891;8.872072628667368,5.718996317876008,0.65843007155556;10.5146222354928,16.65985102427364,0.26273594804476513;10.003844258054924,1.8379560255792455,0.4509304491570234;14.58213288965137,13.207943340798012,0.8973337164451146;12.963035850441988,10.759699422138125,1.2246931918388806;3.4859944827423357,16.21817612977293,0.21740175089353964;7.316622857876916,17.404563618467638,2.124350009450331;18.384611935662036,13.169495504368433,0.8497985025872182;19.313382867192708,18.65539528602139,0.2956623944672251;1.7854493048764053,16.211501107841237,0.3175232030012919;5.364338096021358,11.71572962446455,1.1357334674931967;12.258323438282197,13.513701690769974,0.46070086491476037;3.960584431978259,13.49502642495859,1.872596103720889;14.272968128017698,15.244074598996978,1.6870495228468982;18.573911658208285,6.226875523778178,0.3545422260494454;18.35025779477141,8.490258440295873,1.598991439660319"
