Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_6,10.040,17.010,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
60,drone_7,9.600,17.652,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
60,drone_8,7.485,18.134,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
61,drone_0,8.305,16.969,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
61,drone_1,11.249,18.223,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
61,drone_3,7.902,17.457,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
61,drone_4,9.183,16.896,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
61,drone_5,8.759,18.118,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
61,drone_6,10.146,17.113,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
61,drone_7,9.691,17.742,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
61,drone_8,7.648,18.190,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
62,drone_0,8.436,17.038,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
62,drone_3,8.048,17.483,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
