Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_3,9.625,16.763,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
74,drone_9,11.063,17.409,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
75,drone_1,9.492,16.231,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
75,drone_2,10.556,16.355,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
75,drone_3,9.746,16.885,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
75,drone_9,10.937,17.564,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
76,drone_1,9.572,16.384,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
76,drone_2,10.648,16.471,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
76,drone_3,9.850,16.991,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
76,drone_9,10.794,17.704,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
77,drone_1,9.671,16.524,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
77,drone_2,10.746,16.582,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
77,drone_3,9.955,17.096,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
78,drone_1,9.758,16.673,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
78,drone_2,10.848,16.690,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
78,drone_3,10.059,17.200,10.119,18.172,"14.096117998555247,6.536075498190887,1.0210472285015204;1.1716880688571987,14.56713763740797,1.1148671614619614;11.9242260750387,3.2147306970492475,2.35636381441383;14.552770624908087,14.245419027529723,0.42259084793567814;18.99784936615302,5.544861099205476,0.6172976013670001;19.589566481962525,16.138504414111296,0.30493859460238887;6.274015843738537,6.792277031257705,0.42224876009646856;12.877649640475402,8.734121231080696,0.3793090321193539;18.53466234450333,19.442400211148716,0.47032097289561514;4.6970029266897475,13.015958870290065,1.3844349703964196;5.482105726106871,9.61527661615398,0.9743476547511014;9.909139216494015,4.2570186453571175,0.7006524386201958;6.581936372326474,10.223006715506601,0.3506500952163472;5.7843752613145085,3.0495073350905506,2.3953991915451525;15.314178782000521,1.8819086870941315,1.3543015411357306;13.202410594132498,11.220202438349641,2.4342601811263735"
